Date,High,Low,Open,Close,Volume,Adj Close
2019-12-23,213.17999267578125,210.14999389648438,212.99000549316406,211.3000030517578,161000,211.3000030517578
2019-12-24,212.25999450683594,209.32000732421875,211.27999877929688,211.66000366210938,98400,211.66000366210938
2019-12-26,215.89999389648438,212.1999969482422,212.39999389648438,215.86000061035156,217200,215.86000061035156
2019-12-27,217.0,213.8300018310547,216.92999267578125,214.38999938964844,141000,214.38999938964844
2019-12-30,214.0,209.36000061035156,214.0,210.50999450683594,141600,210.50999450683594
2019-12-31,213.17999267578125,209.64999389648438,209.64999389648438,212.16000366210938,153000,212.16000366210938
2020-01-02,216.42999267578125,213.3800048828125,214.1199951171875,216.30999755859375,229600,216.30999755859375
2020-01-03,217.75999450683594,212.94000244140625,213.6999969482422,217.39999389648438,216500,217.39999389648438
2020-01-06,215.0,212.0,214.38999938964844,214.1999969482422,497300,214.1999969482422
2020-01-07,216.82000732421875,212.6999969482422,214.10000610351562,215.61000061035156,159600,215.61000061035156
2020-01-08,221.6999969482422,214.30999755859375,215.38999938964844,221.3800048828125,333900,221.3800048828125
2020-01-09,224.22000122070312,221.24000549316406,222.97999572753906,223.2899932861328,183500,223.2899932861328
2020-01-10,224.7100067138672,222.41000366210938,223.82000732421875,223.0800018310547,214400,223.0800018310547
2020-01-13,229.1300048828125,224.5800018310547,225.0399932861328,228.55999755859375,186600,228.55999755859375
2020-01-14,229.92999267578125,226.47000122070312,228.3300018310547,227.1699981689453,349600,227.1699981689453
2020-01-15,231.2100067138672,228.11000061035156,228.14999389648438,228.7100067138672,148600,228.7100067138672
2020-01-16,233.83999633789062,229.85000610351562,230.4499969482422,233.7100067138672,217300,233.7100067138672
2020-01-17,233.8800048828125,229.69000244140625,233.8300018310547,232.42999267578125,266300,232.42999267578125
2020-01-21,233.3699951171875,230.42999267578125,230.97999572753906,231.80999755859375,306000,231.80999755859375
2020-01-22,236.0399932861328,232.49000549316406,232.82000732421875,232.50999450683594,355600,232.50999450683594
2020-01-23,232.60000610351562,230.27999877929688,232.08999633789062,230.3000030517578,237100,230.3000030517578
2020-01-24,232.50999450683594,226.11000061035156,231.6699981689453,227.57000732421875,210200,227.57000732421875
2020-01-27,227.2899932861328,220.02000427246094,221.69000244140625,226.83999633789062,311500,226.83999633789062
2020-01-28,234.39999389648438,227.7100067138672,228.5800018310547,233.3300018310547,185400,233.3300018310547
2020-01-29,235.80999755859375,233.42999267578125,234.0399932861328,233.42999267578125,181300,233.42999267578125
2020-01-30,233.55999755859375,229.36000061035156,231.07000732421875,231.9199981689453,191100,231.9199981689453
2020-01-31,231.27999877929688,226.5,231.0,228.13999938964844,205000,228.13999938964844
2020-02-03,235.17999267578125,228.88999938964844,228.88999938964844,234.25,223300,234.25
2020-02-04,240.4600067138672,234.74000549316406,234.75,238.60000610351562,198500,238.60000610351562
2020-02-05,242.08999633789062,230.10000610351562,242.08999633789062,232.10000610351562,328500,232.10000610351562
2020-02-06,236.39999389648438,232.67999267578125,233.82000732421875,234.77999877929688,158000,234.77999877929688
2020-02-07,234.1699981689453,231.4199981689453,233.4499969482422,233.02000427246094,127000,233.02000427246094
2020-02-10,235.52999877929688,232.16000366210938,232.16000366210938,235.3300018310547,178500,235.3300018310547
2020-02-11,236.99000549316406,231.27999877929688,236.80999755859375,231.47000122070312,207400,231.47000122070312
2020-02-12,233.55999755859375,228.30999755859375,232.57000732421875,232.35000610351562,394100,232.35000610351562
2020-02-13,234.67999267578125,231.10000610351562,231.22999572753906,232.9499969482422,286300,232.9499969482422
2020-02-14,236.94000244140625,232.27999877929688,233.75,236.75,243900,236.75
2020-02-18,237.44000244140625,233.38999938964844,236.25,237.0,458900,237.0
2020-02-19,240.77000427246094,237.0,237.0,240.0,325900,240.0
2020-02-20,248.27000427246094,235.0,245.0,238.0500030517578,682800,238.0500030517578
2020-02-21,237.97000122070312,228.85000610351562,236.74000549316406,231.36000061035156,384500,231.36000061035156
2020-02-24,227.5500030517578,218.97000122070312,221.5,226.02999877929688,411400,226.02999877929688
2020-02-25,227.5800018310547,215.64999389648438,226.99000549316406,216.9600067138672,362000,216.9600067138672
2020-02-26,224.77000427246094,217.14999389648438,217.47000122070312,221.88999938964844,479700,221.88999938964844
2020-02-27,225.80999755859375,216.6300048828125,219.33999633789062,220.83999633789062,536800,220.83999633789062
2020-02-28,223.3699951171875,212.4600067138672,214.16000366210938,223.1999969482422,613900,223.1999969482422
2020-03-02,229.8699951171875,217.99000549316406,224.02000427246094,229.8699951171875,402200,229.8699951171875
2020-03-03,231.99000549316406,221.0500030517578,230.38999938964844,225.0,343300,225.0
2020-03-04,236.0,226.0399932861328,229.30999755859375,235.9499969482422,199000,235.9499969482422
2020-03-05,236.64999389648438,231.36000061035156,231.36000061035156,232.44000244140625,333000,232.44000244140625
2020-03-06,227.69000244140625,219.67999267578125,226.38999938964844,226.39999389648438,683400,226.39999389648438
2020-03-09,215.3300018310547,204.02999877929688,211.13999938964844,206.47000122070312,602900,206.47000122070312
2020-03-10,219.4199981689453,209.05999755859375,211.80999755859375,218.32000732421875,546800,218.32000732421875
2020-03-11,216.05999755859375,196.97999572753906,213.33999633789062,202.7100067138672,500300,202.7100067138672
2020-03-12,188.75,161.97000122070312,188.75,163.44000244140625,835500,163.44000244140625
2020-03-13,192.36000061035156,173.69000244140625,181.5500030517578,192.0,983600,192.0
2020-03-16,181.91000366210938,158.25,167.47999572753906,160.1300048828125,799500,160.1300048828125
2020-03-17,184.97000122070312,158.3699951171875,163.2100067138672,184.0800018310547,574400,184.0800018310547
2020-03-18,176.64999389648438,160.0,173.86000061035156,167.77000427246094,709900,167.77000427246094
2020-03-19,168.6300048828125,151.97000122070312,164.97000122070312,165.25999450683594,343700,165.25999450683594
2020-03-20,179.0,165.5,169.0,168.07000732421875,783500,168.07000732421875
2020-03-23,173.5399932861328,160.57000732421875,164.74000549316406,168.00999450683594,808200,168.00999450683594
2020-03-24,185.85000610351562,171.75999450683594,180.0,178.30999755859375,449200,178.30999755859375
2020-03-25,184.4199981689453,170.3300018310547,180.27000427246094,175.0500030517578,341400,175.0500030517578
2020-03-26,185.47000122070312,173.6699981689453,177.02999877929688,185.47000122070312,406600,185.47000122070312
2020-03-27,184.52999877929688,173.92999267578125,179.97000122070312,175.22000122070312,446600,175.22000122070312
2020-03-30,189.4499969482422,176.3300018310547,176.5,188.22000122070312,443500,188.22000122070312
2020-03-31,195.75,183.24000549316406,186.86000061035156,185.66000366210938,586500,185.66000366210938
2020-04-01,182.10000610351562,174.10000610351562,179.10000610351562,176.16000366210938,251200,176.16000366210938
2020-04-02,178.22999572753906,167.8000030517578,173.47999572753906,172.02000427246094,530200,172.02000427246094
2020-04-03,171.13999938964844,158.8300018310547,170.14999389648438,161.57000732421875,474300,161.57000732421875
2020-04-06,185.74000549316406,167.39999389648438,169.85000610351562,184.42999267578125,511600,184.42999267578125
2020-04-07,193.99000549316406,183.07000732421875,193.13999938964844,184.97999572753906,278600,184.97999572753906
2020-04-08,190.0,183.50999450683594,190.0,187.86000061035156,260600,187.86000061035156
2020-04-09,196.88999938964844,188.24000549316406,190.0,192.2899932861328,380800,192.2899932861328
2020-04-13,198.0399932861328,187.22999572753906,193.0,197.13999938964844,436800,197.13999938964844
2020-04-14,207.69000244140625,199.0500030517578,200.0,200.6199951171875,463600,200.6199951171875
2020-04-15,207.94000244140625,193.39999389648438,197.0,206.52999877929688,548600,206.52999877929688
2020-04-16,208.44000244140625,198.80999755859375,207.63999938964844,199.1300048828125,346800,199.1300048828125
2020-04-17,211.47000122070312,202.44000244140625,205.0399932861328,209.94000244140625,337500,209.94000244140625
2020-04-20,211.02999877929688,203.60000610351562,208.3800048828125,206.66000366210938,238200,206.66000366210938
2020-04-21,206.94000244140625,193.22000122070312,204.49000549316406,193.97999572753906,401500,193.97999572753906
2020-04-22,203.13999938964844,195.85000610351562,199.7899932861328,200.80999755859375,309100,200.80999755859375
2020-04-23,209.55999755859375,203.1199951171875,203.1199951171875,204.75,283100,204.75
2020-04-24,203.6699981689453,195.38999938964844,200.0500030517578,203.02999877929688,413800,203.02999877929688
2020-04-27,206.9499969482422,201.88999938964844,204.00999450683594,205.77999877929688,338900,205.77999877929688
2020-04-28,212.7100067138672,207.7899932861328,208.91000366210938,208.5500030517578,335700,208.5500030517578
2020-04-29,224.1999969482422,212.35000610351562,212.72000122070312,223.42999267578125,263800,223.42999267578125
2020-04-30,226.0500030517578,219.1300048828125,220.7899932861328,220.88999938964844,370300,220.88999938964844
2020-05-01,219.3800048828125,213.50999450683594,216.9600067138672,216.3300018310547,220900,216.3300018310547
2020-05-04,217.61000061035156,213.1199951171875,214.57000732421875,216.2100067138672,231500,216.2100067138672
2020-05-05,225.27000427246094,217.36000061035156,218.39999389648438,221.88999938964844,310900,221.88999938964844
2020-05-06,225.8699951171875,220.92999267578125,222.94000244140625,222.97000122070312,510100,222.97000122070312
2020-05-07,234.41000366210938,222.5800018310547,224.0,227.00999450683594,507000,227.00999450683594
2020-05-08,234.41000366210938,222.00999450683594,227.0500030517578,223.3000030517578,366500,223.3000030517578
2020-05-11,230.9199981689453,221.52999877929688,221.52999877929688,228.02999877929688,408700,228.02999877929688
2020-05-12,230.91000366210938,221.25999450683594,229.0,221.25999450683594,246200,221.25999450683594
2020-05-13,222.89999389648438,208.77999877929688,220.77999877929688,212.02000427246094,446700,212.02000427246094
2020-05-14,209.5,203.32000732421875,209.5,209.02999877929688,571600,209.02999877929688
2020-05-15,218.77999877929688,205.24000549316406,206.49000549316406,216.97000122070312,358000,216.97000122070312
2020-05-18,226.49000549316406,219.22000122070312,219.22000122070312,221.92999267578125,276100,221.92999267578125
2020-05-19,225.33999633789062,218.52000427246094,222.64999389648438,218.63999938964844,284600,218.63999938964844
2020-05-20,224.49000549316406,221.16000366210938,221.97000122070312,223.9600067138672,242600,223.9600067138672
2020-05-21,227.47000122070312,222.3800048828125,223.3699951171875,223.86000061035156,282200,223.86000061035156
2020-05-22,225.0800018310547,221.8699951171875,225.0,223.4499969482422,308100,223.4499969482422
2020-05-26,228.0500030517578,222.97999572753906,228.0,223.92999267578125,338700,223.92999267578125
2020-05-27,225.0,217.17999267578125,225.0,223.92999267578125,514400,223.92999267578125
2020-05-28,235.02999877929688,222.1999969482422,222.1999969482422,228.07000732421875,514000,228.07000732421875
2020-05-29,234.2899932861328,226.6999969482422,228.0,230.63999938964844,529600,230.63999938964844
2020-06-01,234.88999938964844,229.14999389648438,230.0,233.86000061035156,152300,233.86000061035156
2020-06-02,234.36000061035156,226.4499969482422,234.2100067138672,232.6300048828125,223900,232.6300048828125
2020-06-03,234.5,228.25999450683594,232.83999633789062,228.91000366210938,301400,228.91000366210938
2020-06-04,229.44000244140625,221.41000366210938,227.3300018310547,224.38999938964844,294800,224.38999938964844
2020-06-05,241.6199951171875,226.58999633789062,226.58999633789062,238.0500030517578,716900,238.0500030517578
2020-06-08,240.5,230.49000549316406,240.0,237.97999572753906,476500,237.97999572753906
2020-06-09,238.08999633789062,233.0,237.17999267578125,235.0,403700,235.0
2020-06-10,241.7899932861328,234.33999633789062,237.6999969482422,239.8000030517578,305500,239.8000030517578
2020-06-11,236.82000732421875,229.17999267578125,233.16000366210938,232.14999389648438,512200,232.14999389648438
2020-06-12,238.1199951171875,228.7100067138672,237.2100067138672,235.0,461100,235.0
2020-06-15,234.75999450683594,225.6999969482422,229.9499969482422,234.5500030517578,448900,234.5500030517578
2020-06-16,241.16000366210938,234.3000030517578,239.49000549316406,235.8300018310547,323300,235.8300018310547
2020-06-17,243.91000366210938,236.0500030517578,236.0500030517578,242.2100067138672,234000,242.2100067138672
2020-06-18,242.86000061035156,239.99000549316406,241.86000061035156,242.17999267578125,194800,242.17999267578125
2020-06-19,252.72000122070312,243.8699951171875,246.02999877929688,252.32000732421875,913700,252.32000732421875
2020-06-22,254.9600067138672,249.1699981689453,252.3000030517578,251.14999389648438,496000,251.14999389648438
2020-06-23,257.9800109863281,249.47000122070312,252.6999969482422,253.67999267578125,393100,253.67999267578125
2020-06-24,254.0,243.9600067138672,252.2899932861328,247.5,330100,247.5
2020-06-25,251.13999938964844,245.6699981689453,248.0,250.99000549316406,354200,250.99000549316406
2020-06-26,252.4499969482422,243.67999267578125,250.99000549316406,244.3800048828125,793900,244.3800048828125
2020-06-29,247.5800018310547,239.61000061035156,245.0,246.08999633789062,238400,246.08999633789062
2020-06-30,252.17999267578125,245.64999389648438,245.8699951171875,252.00999450683594,332400,252.00999450683594
2020-07-01,254.67999267578125,249.25999450683594,252.75,252.9600067138672,275800,252.9600067138672
2020-07-02,255.8699951171875,249.97999572753906,254.4199981689453,250.16000366210938,258000,250.16000366210938
2020-07-06,257.7300109863281,252.83999633789062,253.77999877929688,253.1999969482422,446900,253.1999969482422
2020-07-07,258.9800109863281,251.25999450683594,251.92999267578125,252.25,263900,252.25
2020-07-08,257.6199951171875,253.3000030517578,254.24000549316406,255.66000366210938,274900,255.66000366210938
2020-07-09,262.510009765625,255.19000244140625,258.0299987792969,262.1000061035156,254800,262.1000061035156
