Date,High,Low,Open,Close,Volume,Adj Close
2019-02-14,5.769999980926514,5.710000038146973,5.730000019073486,5.760000228881836,593100.0,5.738723278045654
2019-02-15,5.730000019073486,5.650000095367432,5.730000019073486,5.670000076293945,971800.0,5.649055480957031
2019-02-19,5.53000020980835,5.349999904632568,5.53000020980835,5.53000020980835,1119300.0,5.509572505950928
2019-02-20,5.670000076293945,5.599999904632568,5.650000095367432,5.610000133514404,1122600.0,5.589277267456055
2019-02-21,5.659999847412109,5.590000152587891,5.630000114440918,5.650000095367432,989900.0,5.629129409790039
2019-02-22,5.730000019073486,5.690000057220459,5.690000057220459,5.699999809265137,660500.0,5.6789445877075195
2019-02-25,5.800000190734863,5.739999771118164,5.789999961853027,5.78000020980835,851600.0,5.7586493492126465
2019-02-26,5.789999961853027,5.739999771118164,5.75,5.769999980926514,1099300.0,5.748685836791992
2019-02-27,5.670000076293945,5.630000114440918,5.650000095367432,5.659999847412109,533500.0,5.639091968536377
2019-02-28,5.610000133514404,5.539999961853027,5.550000190734863,5.599999904632568,1337000.0,5.5793137550354
2019-03-01,5.659999847412109,5.590000152587891,5.650000095367432,5.639999866485596,631200.0,5.619165897369385
2019-03-04,5.659999847412109,5.579999923706055,5.639999866485596,5.630000114440918,361100.0,5.609203338623047
2019-03-05,5.610000133514404,5.53000020980835,5.539999961853027,5.590000152587891,598100.0,5.5693511962890625
2019-03-06,5.639999866485596,5.409999847412109,5.409999847412109,5.5,1675700.0,5.4796833992004395
2019-03-07,5.449999809265137,5.260000228881836,5.449999809265137,5.260000228881836,1115600.0,5.240570068359375
2019-03-08,5.28000020980835,5.179999828338623,5.239999771118164,5.28000020980835,1094000.0,5.260496139526367
2019-03-11,5.409999847412109,5.309999942779541,5.329999923706055,5.380000114440918,755400.0,5.360126495361328
2019-03-12,5.46999979019165,5.360000133514404,5.380000114440918,5.400000095367432,674800.0,5.3800530433654785
2019-03-13,5.409999847412109,5.309999942779541,5.389999866485596,5.320000171661377,821300.0,5.300348281860352
2019-03-14,5.320000171661377,5.230000019073486,5.300000190734863,5.28000020980835,945700.0,5.260496139526367
2019-03-15,4.099999904632568,4.03000020980835,4.099999904632568,4.03000020980835,2563100.0,4.015113830566406
2019-03-18,4.090000152587891,3.9700000286102295,4.090000152587891,4.010000228881836,1620600.0,3.995187520980835
2019-03-19,4.070000171661377,3.9800000190734863,4.0,4.019999980926514,1288800.0,4.005150318145752
2019-03-20,4.110000133514404,4.050000190734863,4.050000190734863,4.099999904632568,1136000.0,4.084854602813721
2019-03-21,4.110000133514404,4.070000171661377,4.099999904632568,4.110000133514404,1055200.0,4.094818115234375
2019-03-22,4.079999923706055,4.0,4.070000171661377,4.010000228881836,977700.0,3.995187520980835
2019-03-25,4.0,3.940000057220459,3.9800000190734863,3.9600000381469727,980400.0,3.9453721046447754
2019-03-26,3.990000009536743,3.950000047683716,3.9600000381469727,3.990000009536743,730600.0,3.9752612113952637
2019-03-27,4.0,3.930000066757202,3.9800000190734863,3.940000057220459,1707000.0,3.925446033477783
2019-03-28,3.9800000190734863,3.930000066757202,3.950000047683716,3.9600000381469727,458000.0,3.9453721046447754
2019-03-29,3.990000009536743,3.950000047683716,3.9600000381469727,3.9800000190734863,623300.0,3.9652981758117676
2019-04-01,4.059999942779541,4.010000228881836,4.059999942779541,4.050000190734863,492700.0,4.035039901733398
2019-04-02,4.079999923706055,4.039999961853027,4.059999942779541,4.050000190734863,886200.0,4.035039901733398
2019-04-03,4.090000152587891,4.039999961853027,4.079999923706055,4.050000190734863,351600.0,4.035039901733398
2019-04-04,4.039999961853027,4.0,4.019999980926514,4.019999980926514,709700.0,4.005150318145752
2019-04-05,4.090000152587891,4.010000228881836,4.019999980926514,4.070000171661377,605100.0,4.054965972900391
2019-04-08,4.119999885559082,4.050000190734863,4.050000190734863,4.099999904632568,1024200.0,4.084854602813721
2019-04-09,4.289999961853027,4.199999809265137,4.199999809265137,4.260000228881836,2026200.0,4.244264125823975
2019-04-10,4.360000133514404,4.260000228881836,4.349999904632568,4.300000190734863,1885400.0,4.284116268157959
2019-04-11,4.340000152587891,4.28000020980835,4.320000171661377,4.309999942779541,1653500.0,4.294079303741455
2019-04-12,4.340000152587891,4.300000190734863,4.340000152587891,4.329999923706055,831600.0,4.314005374908447
2019-04-15,4.420000076293945,4.340000152587891,4.409999847412109,4.389999866485596,1531300.0,4.373783588409424
2019-04-16,4.340000152587891,4.21999979019165,4.300000190734863,4.239999771118164,1634300.0,4.224337577819824
2019-04-17,4.300000190734863,4.230000019073486,4.230000019073486,4.25,830400.0,4.23430061340332
2019-04-18,4.409999847412109,4.329999923706055,4.329999923706055,4.389999866485596,1803500.0,4.373783588409424
2019-04-22,4.429999828338623,4.340000152587891,4.389999866485596,4.409999847412109,768400.0,4.393709659576416
2019-04-23,4.46999979019165,4.420000076293945,4.429999828338623,4.46999979019165,1617400.0,4.453487873077393
2019-04-24,4.480000019073486,4.420000076293945,4.480000019073486,4.440000057220459,898400.0,4.423598766326904
2019-04-25,4.480000019073486,4.429999828338623,4.480000019073486,4.460000038146973,649500.0,4.4435248374938965
2019-04-26,4.510000228881836,4.449999809265137,4.460000038146973,4.489999771118164,1338200.0,4.473413944244385
2019-04-29,4.53000020980835,4.489999771118164,4.510000228881836,4.53000020980835,636600.0,4.513266563415527
2019-04-30,4.599999904632568,4.519999980926514,4.550000190734863,4.570000171661377,1030800.0,4.553118705749512
2019-05-01,4.590000152587891,4.550000190734863,4.559999942779541,4.550000190734863,734100.0,4.5331926345825195
2019-05-02,4.550000190734863,4.46999979019165,4.510000228881836,4.489999771118164,1366500.0,4.473413944244385
2019-05-03,4.510000228881836,4.369999885559082,4.480000019073486,4.409999847412109,2322900.0,4.393709659576416
2019-05-06,4.5,4.369999885559082,4.389999866485596,4.489999771118164,783500.0,4.473413944244385
2019-05-07,4.489999771118164,4.409999847412109,4.46999979019165,4.449999809265137,1149000.0,4.4335618019104
2019-05-08,4.559999942779541,4.409999847412109,4.460000038146973,4.550000190734863,3600900.0,4.5331926345825195
2019-05-09,4.510000228881836,4.429999828338623,4.489999771118164,4.5,1725200.0,4.483377456665039
2019-05-10,4.519999980926514,4.449999809265137,4.5,4.510000228881836,1541700.0,4.493340492248535
2019-05-13,4.460000038146973,4.360000133514404,4.460000038146973,4.400000095367432,2915000.0,4.38374662399292
2019-05-14,4.400000095367432,4.360000133514404,4.389999866485596,4.380000114440918,1924500.0,4.363820552825928
2019-05-15,4.440000057220459,4.349999904632568,4.349999904632568,4.420000076293945,2296500.0,4.403672695159912
2019-05-16,4.519999980926514,4.429999828338623,4.429999828338623,4.5,3687900.0,4.483377456665039
2019-05-17,4.510000228881836,4.449999809265137,4.46999979019165,4.46999979019165,1673900.0,4.453487873077393
2019-05-20,4.630000114440918,4.510000228881836,4.550000190734863,4.579999923706055,2515100.0,4.563081741333008
2019-05-21,4.539999961853027,4.440000057220459,4.539999961853027,4.480000019073486,1670100.0,4.463451385498047
2019-05-22,4.510000228881836,4.429999828338623,4.429999828338623,4.460000038146973,1393900.0,4.4435248374938965
2019-05-23,4.440000057220459,4.400000095367432,4.440000057220459,4.420000076293945,816600.0,4.403672695159912
2019-05-24,4.480000019073486,4.420000076293945,4.460000038146973,4.440000057220459,1153000.0,4.423598766326904
2019-05-28,4.460000038146973,4.340000152587891,4.440000057220459,4.340000152587891,7518800.0,4.323968410491943
2019-05-29,4.420000076293945,4.340000152587891,4.400000095367432,4.400000095367432,2670100.0,4.38374662399292
2019-05-30,4.46999979019165,4.420000076293945,4.420000076293945,4.449999809265137,1349800.0,4.4335618019104
2019-05-31,4.46999979019165,4.400000095367432,4.400000095367432,4.420000076293945,877500.0,4.403672695159912
2019-06-03,4.539999961853027,4.440000057220459,4.489999771118164,4.440000057220459,1310100.0,4.423598766326904
2019-06-04,4.550000190734863,4.429999828338623,4.5,4.480000019073486,981600.0,4.463451385498047
2019-06-05,4.519999980926514,4.429999828338623,4.519999980926514,4.449999809265137,1207200.0,4.4335618019104
2019-06-06,4.460000038146973,4.420000076293945,4.440000057220459,4.449999809265137,981900.0,4.4335618019104
2019-06-07,4.550000190734863,4.510000228881836,4.510000228881836,4.510000228881836,760600.0,4.493340492248535
2019-06-10,4.559999942779541,4.460000038146973,4.550000190734863,4.489999771118164,1141100.0,4.473413944244385
2019-06-11,4.550000190734863,4.510000228881836,4.519999980926514,4.519999980926514,882900.0,4.503303527832031
2019-06-12,4.550000190734863,4.510000228881836,4.510000228881836,4.53000020980835,294300.0,4.513266563415527
2019-06-13,4.610000133514404,4.53000020980835,4.539999961853027,4.599999904632568,1165700.0,4.5830078125
2019-06-14,4.599999904632568,4.550000190734863,4.570000171661377,4.559999942779541,1190500.0,4.543155670166016
2019-06-17,4.570000171661377,4.480000019073486,4.550000190734863,4.5,3518600.0,4.483377456665039
2019-06-18,4.53000020980835,4.489999771118164,4.53000020980835,4.510000228881836,2532800.0,4.493340492248535
2019-06-19,4.449999809265137,4.329999923706055,4.449999809265137,4.380000114440918,3154600.0,4.363820552825928
2019-06-20,4.389999866485596,4.349999904632568,4.369999885559082,4.369999885559082,2347000.0,4.353857517242432
2019-06-21,4.369999885559082,4.320000171661377,4.329999923706055,4.320000171661377,14511500.0,4.304042339324951
2019-06-24,4.360000133514404,4.309999942779541,4.309999942779541,4.329999923706055,1483600.0,4.314005374908447
2019-06-25,4.380000114440918,4.320000171661377,4.340000152587891,4.329999923706055,947500.0,4.314005374908447
2019-06-26,4.380000114440918,4.340000152587891,4.360000133514404,4.349999904632568,969200.0,4.3339314460754395
2019-06-27,4.349999904632568,4.309999942779541,4.309999942779541,4.329999923706055,1253500.0,4.314005374908447
2019-06-28,4.349999904632568,4.289999961853027,4.300000190734863,4.329999923706055,1821300.0,4.314005374908447
2019-07-01,4.369999885559082,4.309999942779541,4.349999904632568,4.320000171661377,914300.0,4.304042339324951
2019-07-02,4.420000076293945,4.349999904632568,4.360000133514404,4.400000095367432,1466400.0,4.38374662399292
2019-07-03,4.380000114440918,4.340000152587891,4.349999904632568,4.380000114440918,610600.0,4.363820552825928
2019-07-05,4.289999961853027,4.239999771118164,4.260000228881836,4.289999961853027,1375600.0,4.274152755737305
2019-07-08,4.230000019073486,4.159999847412109,4.210000038146973,4.159999847412109,2149000.0,4.1446332931518555
2019-07-09,4.170000076293945,4.130000114440918,4.150000095367432,4.159999847412109,1803100.0,4.1446332931518555
2019-07-10,4.230000019073486,4.139999866485596,4.210000038146973,4.179999828338623,2477000.0,4.164559364318848
2019-07-11,4.21999979019165,4.159999847412109,4.179999828338623,4.21999979019165,2714100.0,4.204411506652832
2019-07-12,4.199999809265137,4.130000114440918,4.139999866485596,4.199999809265137,2098900.0,4.18448543548584
2019-07-15,4.190000057220459,4.110000133514404,4.170000076293945,4.179999828338623,2843000.0,4.164559364318848
2019-07-16,4.190000057220459,4.139999866485596,4.139999866485596,4.170000076293945,2083800.0,4.154596328735352
2019-07-17,4.239999771118164,4.130000114440918,4.190000057220459,4.139999866485596,2282100.0,4.124706745147705
2019-07-18,4.289999961853027,4.210000038146973,4.289999961853027,4.260000228881836,2109800.0,4.244264125823975
2019-07-19,4.239999771118164,4.159999847412109,4.21999979019165,4.170000076293945,1813100.0,4.154596328735352
2019-07-22,4.210000038146973,4.170000076293945,4.179999828338623,4.179999828338623,971700.0,4.164559364318848
2019-07-23,4.21999979019165,4.179999828338623,4.179999828338623,4.190000057220459,691100.0,4.174522399902344
2019-07-24,4.210000038146973,4.179999828338623,4.199999809265137,4.179999828338623,678300.0,4.164559364318848
2019-07-25,4.170000076293945,4.139999866485596,4.159999847412109,4.139999866485596,939700.0,4.124706745147705
2019-07-26,4.179999828338623,4.150000095367432,4.170000076293945,4.159999847412109,1132000.0,4.1446332931518555
2019-07-29,4.170000076293945,4.139999866485596,4.150000095367432,4.170000076293945,529500.0,4.154596328735352
2019-07-30,4.150000095367432,4.090000152587891,4.150000095367432,4.090000152587891,657500.0,4.074892044067383
2019-07-31,4.190000057220459,4.03000020980835,4.150000095367432,4.090000152587891,1708100.0,4.074892044067383
2019-08-01,4.239999771118164,4.139999866485596,4.170000076293945,4.150000095367432,2253300.0,4.134670257568359
2019-08-02,4.070000171661377,4.010000228881836,4.070000171661377,4.03000020980835,1368800.0,4.015113830566406
2019-08-05,3.990000009536743,3.890000104904175,3.9800000190734863,3.9200000762939453,1046900.0,3.905519723892212
2019-08-06,3.9700000286102295,3.9200000762939453,3.9200000762939453,3.950000047683716,1037900.0,3.9354090690612793
2019-08-07,3.9700000286102295,3.950000047683716,3.9700000286102295,3.9700000286102295,1285800.0,3.9553351402282715
2019-08-08,4.03000020980835,3.9700000286102295,4.03000020980835,4.019999980926514,1019800.0,4.005150318145752
2019-08-09,4.0,3.9600000381469727,4.0,3.9700000286102295,916700.0,3.9553351402282715
2019-08-12,4.0,3.930000066757202,3.930000066757202,3.9700000286102295,780900.0,3.9553351402282715
2019-08-13,3.930000066757202,3.869999885559082,3.9100000858306885,3.9100000858306885,1540100.0,3.895556688308716
2019-08-14,3.809999942779541,3.759999990463257,3.799999952316284,3.7699999809265137,1113600.0,3.7560739517211914
2019-08-15,3.809999942779541,3.7699999809265137,3.799999952316284,3.7799999713897705,724100.0,3.7660369873046875
2019-08-16,3.8299999237060547,3.759999990463257,3.759999990463257,3.799999952316284,973300.0,3.7859630584716797
2019-08-19,3.8399999141693115,3.759999990463257,3.8399999141693115,3.759999990463257,1700300.0,3.746110677719116
2019-08-20,3.819999933242798,3.759999990463257,3.7799999713897705,3.759999990463257,992700.0,3.746110677719116
2019-08-21,3.799999952316284,3.759999990463257,3.7899999618530273,3.7799999713897705,604500.0,3.7660369873046875
2019-08-22,3.7799999713897705,3.7200000286102295,3.7699999809265137,3.7300000190734863,1351800.0,3.716221570968628
2019-08-23,3.7899999618530273,3.7100000381469727,3.759999990463257,3.7100000381469727,1721200.0,3.6962954998016357
2019-08-26,3.7100000381469727,3.6600000858306885,3.7100000381469727,3.6700000762939453,876800.0,3.6564433574676514
2019-08-27,3.7300000190734863,3.7100000381469727,3.7200000286102295,3.7100000381469727,869500.0,3.6962954998016357
2019-08-28,3.7200000286102295,3.6700000762939453,3.680000066757202,3.6700000762939453,718000.0,3.6564433574676514
2019-08-29,3.75,3.690000057220459,3.700000047683716,3.7300000190734863,837100.0,3.716221570968628
2019-08-30,3.819999933242798,3.75,3.799999952316284,3.819999933242798,830200.0,3.805889129638672
2019-09-03,3.7799999713897705,3.700000047683716,3.7699999809265137,3.7100000381469727,1410500.0,3.6962954998016357
2019-09-04,3.7799999713897705,3.740000009536743,3.7799999713897705,3.759999990463257,631700.0,3.746110677719116
2019-09-05,3.8299999237060547,3.740000009536743,3.75,3.8299999237060547,1771800.0,3.815852165222168
2019-09-06,3.809999942779541,3.740000009536743,3.799999952316284,3.740000009536743,2000900.0,3.726184606552124
2019-09-09,3.809999942779541,3.7799999713897705,3.7799999713897705,3.7899999618530273,748000.0,3.7760000228881836
2019-09-10,3.809999942779541,3.7699999809265137,3.7899999618530273,3.7799999713897705,674000.0,3.7660369873046875
2019-09-11,3.7200000286102295,3.6600000858306885,3.7200000286102295,3.680000066757202,1504300.0,3.6664063930511475
2019-09-12,3.7300000190734863,3.6700000762939453,3.7200000286102295,3.690000057220459,1143100.0,3.6763694286346436
