Date,High,Low,Open,Close,Volume,Adj Close
2020-01-07,155.22999572753906,149.8699951171875,153.69000244140625,150.33999633789062,1259400.0,150.33999633789062
2020-01-08,151.92999267578125,147.60000610351562,151.35000610351562,151.5500030517578,1598400.0,151.5500030517578
2020-01-09,153.97999572753906,150.14999389648438,153.0,151.8000030517578,1200400.0,151.8000030517578
2020-01-10,152.69000244140625,149.52999877929688,152.52000427246094,149.8699951171875,1050000.0,149.8699951171875
2020-01-13,152.25999450683594,149.52000427246094,150.80999755859375,152.0,1187900.0,152.0
2020-01-14,155.17999267578125,151.6999969482422,152.44000244140625,152.08999633789062,1178600.0,152.08999633789062
2020-01-15,152.8800048828125,149.4199981689453,152.74000549316406,149.63999938964844,988500.0,149.63999938964844
2020-01-16,153.77000427246094,151.0,151.0,152.1999969482422,1088800.0,152.1999969482422
2020-01-17,153.80999755859375,150.69000244140625,153.4499969482422,151.36000061035156,792600.0,151.36000061035156
2020-01-21,151.35000610351562,148.2899932861328,151.0,148.67999267578125,1158300.0,148.67999267578125
2020-01-22,152.42999267578125,149.83999633789062,150.74000549316406,149.9600067138672,1125600.0,149.9600067138672
2020-01-23,153.80999755859375,149.39999389648438,150.11000061035156,153.0800018310547,1085500.0,153.0800018310547
2020-01-24,157.35000610351562,150.25,153.77999877929688,150.6300048828125,1070700.0,150.6300048828125
2020-01-27,147.75,145.24000549316406,147.75,145.24000549316406,1092700.0,145.24000549316406
2020-01-28,149.3699951171875,146.13999938964844,146.13999938964844,148.80999755859375,819100.0,148.80999755859375
2020-01-29,150.5,147.94000244140625,149.7899932861328,148.39999389648438,693900.0,148.39999389648438
2020-01-30,151.6300048828125,146.44000244140625,147.49000549316406,151.22999572753906,990300.0,151.22999572753906
2020-01-31,150.58999633789062,146.44000244140625,150.58999633789062,148.05999755859375,1151600.0,148.05999755859375
2020-02-03,149.94000244140625,148.27999877929688,148.5,149.32000732421875,658100.0,149.32000732421875
2020-02-04,154.27000427246094,150.6199951171875,151.5,153.60000610351562,946200.0,153.60000610351562
2020-02-05,156.88999938964844,151.25,155.10000610351562,151.55999755859375,1159000.0,151.55999755859375
2020-02-06,158.72999572753906,155.22999572753906,156.47999572753906,157.5,1539100.0,157.5
2020-02-07,156.69000244140625,154.6300048828125,156.6699981689453,156.27000427246094,847200.0,156.27000427246094
2020-02-10,158.3800048828125,153.50999450683594,154.33999633789062,157.8699951171875,829500.0,157.8699951171875
2020-02-11,159.77999877929688,155.94000244140625,159.0,156.19000244140625,1339500.0,156.19000244140625
2020-02-12,159.3699951171875,157.0,157.19000244140625,158.8699951171875,1004200.0,158.8699951171875
2020-02-13,159.1199951171875,156.4499969482422,158.1699981689453,159.00999450683594,1031200.0,159.00999450683594
2020-02-14,161.97000122070312,159.0,159.07000732421875,161.82000732421875,1389000.0,161.82000732421875
2020-02-18,161.1999969482422,159.22000122070312,160.49000549316406,160.36000061035156,678300.0,160.36000061035156
2020-02-19,163.1699981689453,161.25,161.5,162.3300018310547,711800.0,162.3300018310547
2020-02-20,163.1199951171875,158.0800018310547,162.33999633789062,162.1999969482422,1136400.0,162.1999969482422
2020-02-21,160.58999633789062,158.16000366210938,159.22999572753906,159.8699951171875,1381500.0,159.8699951171875
2020-02-24,153.42999267578125,149.32000732421875,152.66000366210938,151.69000244140625,1457500.0,151.69000244140625
2020-02-25,153.27999877929688,145.67999267578125,153.0500030517578,147.0399932861328,1368100.0,147.0399932861328
2020-02-26,150.27000427246094,143.27000427246094,148.6999969482422,144.27000427246094,1478600.0,144.27000427246094
2020-02-27,143.0399932861328,135.4499969482422,140.07000732421875,135.6300048828125,3042500.0,135.6300048828125
2020-02-28,128.52000427246094,116.0,122.62999725341797,120.5199966430664,5873300.0,120.5199966430664
2020-03-02,122.7699966430664,116.66999816894531,120.83999633789062,121.73999786376953,3551200.0,121.73999786376953
2020-03-03,126.4000015258789,116.62000274658203,121.95999908447266,120.58999633789062,2415500.0,120.58999633789062
2020-03-04,128.1999969482422,121.75,122.48999786376953,125.56999969482422,2274000.0,125.56999969482422
2020-03-05,124.19999694824219,120.27999877929688,122.22000122070312,121.87999725341797,1937100.0,121.87999725341797
2020-03-06,119.52999877929688,114.55999755859375,117.76000213623047,117.12999725341797,1952900.0,117.12999725341797
2020-03-09,112.5199966430664,105.6500015258789,107.26000213623047,109.44999694824219,2654000.0,109.44999694824219
2020-03-10,114.48999786376953,106.19999694824219,113.93000030517578,113.83999633789062,2155900.0,113.83999633789062
2020-03-11,112.20999908447266,104.2699966430664,110.66999816894531,106.01000213623047,1827400.0,106.01000213623047
2020-03-12,101.33000183105469,96.37999725341797,96.73999786376953,97.8499984741211,2690800.0,97.8499984741211
2020-03-13,108.08000183105469,97.05999755859375,103.5199966430664,107.87999725341797,2184100.0,107.87999725341797
2020-03-16,103.51000213623047,95.23999786376953,96.55999755859375,95.94000244140625,1812200.0,95.94000244140625
2020-03-17,99.31999969482422,86.0,97.41000366210938,95.83999633789062,2296500.0,95.83999633789062
2020-03-18,93.55999755859375,87.81999969482422,90.0,93.01000213623047,1676600.0,93.01000213623047
2020-03-19,105.68000030517578,86.80999755859375,91.76000213623047,100.19000244140625,2388200.0,100.19000244140625
2020-03-20,113.19000244140625,102.22000122070312,103.8499984741211,105.72000122070312,2554300.0,105.72000122070312
2020-03-23,109.36000061035156,99.2699966430664,104.66999816894531,105.73999786376953,1675800.0,105.73999786376953
2020-03-24,115.79000091552734,106.08000183105469,113.58000183105469,112.52999877929688,1678800.0,112.52999877929688
2020-03-25,123.27999877929688,112.06999969482422,114.0,116.19999694824219,1924500.0,116.19999694824219
2020-03-26,127.87000274658203,116.5999984741211,116.73999786376953,124.72000122070312,1978800.0,124.72000122070312
2020-03-27,120.20999908447266,112.56999969482422,119.47000122070312,115.73999786376953,2095200.0,115.73999786376953
2020-03-30,123.0,116.0999984741211,116.45999908447266,120.5199966430664,1403200.0,120.5199966430664
2020-03-31,124.75,120.01000213623047,120.31999969482422,121.0999984741211,1581800.0,121.0999984741211
2020-04-01,120.7699966430664,114.19999694824219,116.87999725341797,116.0,1454300.0,116.0
2020-04-02,119.0,112.25,114.56999969482422,118.19999694824219,1273600.0,118.19999694824219
2020-04-03,119.80000305175781,114.7300033569336,117.86000061035156,116.97000122070312,1330900.0,116.97000122070312
2020-04-06,123.48999786376953,119.08000183105469,122.55999755859375,122.94000244140625,1823600.0,122.94000244140625
2020-04-07,127.66999816894531,122.63999938964844,126.29000091552734,123.55000305175781,1827500.0,123.55000305175781
2020-04-08,131.5,124.0999984741211,124.9000015258789,130.4600067138672,1664800.0,130.4600067138672
2020-04-09,134.64999389648438,129.83999633789062,132.0,131.42999267578125,1051000.0,131.42999267578125
2020-04-13,131.88999938964844,127.7699966430664,130.2899932861328,129.92999267578125,2224800.0,129.92999267578125
2020-04-14,137.0,131.63999938964844,133.10000610351562,136.05999755859375,1954900.0,136.05999755859375
2020-04-15,135.38999938964844,131.8300018310547,131.8300018310547,133.5399932861328,1561200.0,133.5399932861328
2020-04-16,139.1300048828125,134.08999633789062,135.24000549316406,135.3000030517578,1710500.0,135.3000030517578
2020-04-17,138.5,134.42999267578125,137.6699981689453,136.47999572753906,1436500.0,136.47999572753906
2020-04-20,136.50999450683594,132.07000732421875,133.5800018310547,132.6199951171875,1719800.0,132.6199951171875
2020-04-21,130.58999633789062,121.77999877929688,129.91000366210938,124.97000122070312,2040300.0,124.97000122070312
2020-04-22,128.92999267578125,126.19999694824219,127.58999633789062,128.0,842300.0,128.0
2020-04-23,128.75,126.0,127.48999786376953,126.41999816894531,1026900.0,126.41999816894531
2020-04-24,129.61000061035156,126.37999725341797,127.62000274658203,128.1699981689453,758700.0,128.1699981689453
2020-04-27,131.36000061035156,129.72000122070312,130.05999755859375,129.9499969482422,599300.0,129.9499969482422
2020-04-28,132.52999877929688,129.1999969482422,132.13999938964844,129.6300048828125,797900.0,129.6300048828125
2020-04-29,135.32000732421875,130.1199951171875,131.44000244140625,134.97000122070312,1273600.0,134.97000122070312
2020-04-30,134.32000732421875,131.0,134.0500030517578,131.52000427246094,707900.0,131.52000427246094
2020-05-01,129.0,124.9000015258789,129.0,125.33999633789062,891400.0,125.33999633789062
2020-05-04,126.52999877929688,122.7699966430664,124.43000030517578,126.33999633789062,768000.0,126.33999633789062
2020-05-05,130.2899932861328,126.0199966430664,126.97000122070312,126.77999877929688,943300.0,126.77999877929688
2020-05-06,129.5800018310547,126.75,128.42999267578125,126.87000274658203,868400.0,126.87000274658203
2020-05-07,133.75999450683594,127.97000122070312,129.02000427246094,133.3000030517578,1489700.0,133.3000030517578
2020-05-08,140.9600067138672,134.38999938964844,135.0,140.30999755859375,1552800.0,140.30999755859375
2020-05-11,142.69000244140625,138.25,139.3000030517578,141.1199951171875,1070300.0,141.1199951171875
2020-05-12,141.8800048828125,136.85000610351562,141.66000366210938,138.0500030517578,1576700.0,138.0500030517578
2020-05-13,139.02999877929688,132.1999969482422,137.5,134.86000061035156,1258300.0,134.86000061035156
2020-05-14,134.10000610351562,128.8000030517578,130.02999877929688,133.82000732421875,842700.0,133.82000732421875
2020-05-15,135.25,132.0,134.00999450683594,134.47999572753906,974800.0,134.47999572753906
2020-05-18,140.72999572753906,136.9600067138672,138.0,139.02999877929688,1020100.0,139.02999877929688
2020-05-19,141.67999267578125,137.72000122070312,139.0,139.30999755859375,917500.0,139.30999755859375
2020-05-20,141.44000244140625,136.1300048828125,140.4600067138672,140.07000732421875,1152400.0,140.07000732421875
2020-05-21,140.88999938964844,135.32000732421875,139.4600067138672,136.55999755859375,1194100.0,136.55999755859375
2020-05-22,135.8000030517578,133.24000549316406,135.24000549316406,134.60000610351562,1389500.0,134.60000610351562
2020-05-26,139.66000366210938,136.3000030517578,139.32000732421875,137.92999267578125,1523500.0,137.92999267578125
2020-05-27,140.25,134.4499969482422,138.9499969482422,139.66000366210938,1267200.0,139.66000366210938
2020-05-28,143.72000122070312,139.61000061035156,140.32000732421875,142.44000244140625,2247100.0,142.44000244140625
2020-05-29,157.0,151.17999267578125,154.5,156.27000427246094,5199300.0,156.27000427246094
2020-06-01,156.08999633789062,152.17999267578125,153.9199981689453,154.13999938964844,2120200.0,154.13999938964844
2020-06-02,155.99000549316406,151.92999267578125,154.5800018310547,152.94000244140625,1678800.0,152.94000244140625
2020-06-03,152.49000549316406,149.3000030517578,151.94000244140625,149.38999938964844,1222400.0,149.38999938964844
2020-06-04,150.14999389648438,146.8800048828125,148.50999450683594,148.0800018310547,1318100.0,148.0800018310547
2020-06-05,152.19000244140625,148.6999969482422,148.9600067138672,149.77000427246094,1531100.0,149.77000427246094
2020-06-08,153.19000244140625,148.63999938964844,151.1999969482422,151.85000610351562,1357900.0,151.85000610351562
2020-06-09,151.85000610351562,146.41000366210938,151.6199951171875,146.41000366210938,1193800.0,146.41000366210938
2020-06-10,147.80999755859375,144.27000427246094,147.0500030517578,144.7899932861328,1467300.0,144.7899932861328
2020-06-11,142.86000061035156,135.94000244140625,142.2899932861328,136.2899932861328,1513800.0,136.2899932861328
2020-06-12,140.67999267578125,133.2100067138672,139.47000122070312,135.85000610351562,1329200.0,135.85000610351562
2020-06-15,137.92999267578125,132.41000366210938,133.47000122070312,136.88999938964844,1583500.0,136.88999938964844
2020-06-16,142.0500030517578,138.3300018310547,140.02000427246094,139.49000549316406,1254300.0,139.49000549316406
2020-06-17,143.77000427246094,140.64999389648438,141.0,141.24000549316406,1225400.0,141.24000549316406
2020-06-18,143.66000366210938,139.4600067138672,141.44000244140625,143.42999267578125,1420200.0,143.42999267578125
2020-06-19,152.0,147.4199981689453,148.22999572753906,150.69000244140625,3184600.0,150.69000244140625
2020-06-22,150.8300018310547,146.41000366210938,150.0,148.0,1294700.0,148.0
2020-06-23,150.77000427246094,148.39999389648438,149.0,149.22999572753906,1560200.0,149.22999572753906
2020-06-24,161.9499969482422,151.94000244140625,155.5500030517578,152.72999572753906,5258600.0,152.72999572753906
2020-06-25,152.25999450683594,146.9600067138672,151.94000244140625,149.4499969482422,2386200.0,149.4499969482422
2020-06-26,151.6300048828125,146.27999877929688,149.67999267578125,146.5,2144100.0,146.5
2020-06-29,151.4499969482422,146.25999450683594,147.77999877929688,150.99000549316406,1276500.0,150.99000549316406
2020-06-30,156.8000030517578,150.7899932861328,152.07000732421875,154.86000061035156,2277200.0,154.86000061035156
2020-07-01,157.0,152.05999755859375,154.89999389648438,153.10000610351562,1381700.0,153.10000610351562
2020-07-02,155.91000366210938,149.44000244140625,155.0,149.8800048828125,1849500.0,149.8800048828125
2020-07-06,152.6999969482422,149.0,151.86000061035156,149.14999389648438,1552300.0,149.14999389648438
2020-07-07,148.82000732421875,145.27999877929688,148.05999755859375,145.52999877929688,1583000.0,145.52999877929688
2020-07-08,147.6300048828125,145.32000732421875,145.99000549316406,147.0,1229700.0,147.0
2020-07-09,149.4600067138672,146.24000549316406,148.9199981689453,147.99000549316406,842400.0,147.99000549316406
2020-07-10,147.72999572753906,145.72000122070312,147.63999938964844,146.08999633789062,686800.0,146.08999633789062
2020-07-13,147.0500030517578,138.32000732421875,147.0,138.39999389648438,1587900.0,138.39999389648438
2020-07-14,138.27999877929688,134.6999969482422,137.52999877929688,138.25,1526300.0,138.25
2020-07-15,142.39999389648438,138.60000610351562,141.6999969482422,139.6999969482422,1046700.0,139.6999969482422
2020-07-16,145.85000610351562,139.52999877929688,141.0,139.8699951171875,3079500.0,139.8699951171875
2020-07-17,140.91000366210938,137.42999267578125,140.00999450683594,139.92999267578125,1648900.0,139.92999267578125
2020-07-20,145.35000610351562,140.27999877929688,140.41000366210938,145.00999450683594,1470100.0,145.00999450683594
2020-07-21,146.89999389648438,143.0800018310547,146.25,143.4199981689453,1009800.0,143.4199981689453
2020-07-22,145.58999633789062,143.0,143.74000549316406,144.22999572753906,726300.0,144.22999572753906
2020-07-23,145.3300018310547,141.58999633789062,144.22999572753906,142.1199951171875,878800.0,142.1199951171875
2020-07-24,141.94000244140625,139.32000732421875,141.47999572753906,140.82000732421875,789700.0,140.82000732421875
2020-07-27,141.36000061035156,138.7100067138672,140.75999450683594,141.13999938964844,931500.0,141.13999938964844
2020-07-28,141.16000366210938,138.3699951171875,140.27000427246094,138.47999572753906,748300.0,138.47999572753906
2020-07-29,140.52000427246094,138.3800048828125,139.13999938964844,139.8300018310547,675700.0,139.8300018310547
